,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4525840,7645,592,357,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層A,14.0,中層,A,4631808,7824,592,371,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層A,21.0,高層,A,4754944,8032,592,366,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層B,7.0,低層,B,4505712,7611,592,348,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層B,14.0,中層,B,4618784,7802,592,369,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層B,21.0,高層,B,4741328,8009,592,375,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層C,7.0,低層,C,3853124,7961,484,345,5,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層C,14.0,中層,C,3962992,8188,484,311,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層C,21.0,高層,C,4106256,8484,484,319,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層D,7.0,低層,D,4493280,7590,592,347,5,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層D,14.0,中層,D,4605168,7779,592,368,5,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層D,21.0,高層,D,4799344,8107,592,301,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
