,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7708520.0,9355.0,824.0,295,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層A,7,中層,A,7838712.0,9513.0,824.0,293,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層A,10,高層,A,7936767.999999999,9632.0,824.0,291,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層B,3,低層,B,7642600.0,9275.0,824.0,357,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層B,7,中層,B,7771144.0,9431.0,824.0,335,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層B,10,高層,B,7865904.0,9546.0,824.0,329,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層C,3,低層,C,7673912.0,9313.0,824.0,255,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層C,7,中層,C,7802456.0,9469.0,824.0,251,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層C,10,高層,C,7899688.0,9587.0,824.0,248,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層D,3,低層,D,7673912.0,9313.0,824.0,255,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層D,7,中層,D,7802456.0,9469.0,824.0,251,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層D,10,高層,D,7668144.0,9306.0,824.0,398,4,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
