,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3546444.0,8844.0,401.0,279,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層1,19,中層,1,3700829.0,9229.0,401.0,321,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層1,30,高層,1,3865640.0,9640.0,401.0,317,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層10,7,低層,10,3648090.0,6585.0,554.0,129,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層10,19,中層,10,4469118.0,8067.0,554.0,297,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層10,30,高層,10,4643628.0,8382.0,554.0,299,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層2,7,低層,2,4125420.0000000005,6396.0,645.0,171,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層2,19,中層,2,4338915.0,6727.0,645.0,189,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層2,30,高層,2,4549185.0,7053.0,645.0,184,2,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層3,7,低層,3,3539226.0,8826.0,401.0,254,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層3,19,中層,3,3689601.0,9201.0,401.0,290,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層3,30,高層,3,3851204.0,9604.0,401.0,281,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層4,7,低層,4,4531720.0,8180.0,554.0,325,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層4,19,中層,4,4481306.0,8089.0,554.0,339,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層4,30,高層,4,4656924.0,8406.0,554.0,336,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層5,7,低層,5,4238654.0,7651.0,554.0,306,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層5,19,中層,5,4450282.0,8033.0,554.0,366,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層5,30,高層,5,4622022.0,8343.0,554.0,374,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層6,7,低層,6,3564489.0,8889.0,401.0,294,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層6,19,中層,6,3711255.0,9255.0,401.0,324,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層6,30,高層,6,3870051.0,9651.0,401.0,310,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層7,7,低層,7,5114205.0,7929.0,645.0,309,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層7,19,中層,7,5139360.0,7968.0,645.0,357,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層7,30,高層,7,5336085.0,8273.0,645.0,343,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層8,7,低層,8,3539226.0,8826.0,401.0,254,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層8,19,中層,8,3689601.0,9201.0,401.0,290,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層8,30,高層,8,3851204.0,9604.0,401.0,281,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
7/F低層9,7,低層,9,4211508.0,7602.0,554.0,347,5,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
19/F中層9,19,中層,9,4353332.0,7858.0,554.0,351,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
30/F高層9,30,高層,9,4519532.0,8158.0,554.0,368,4,NTM,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里"
