,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3733505.0,12241.0,305.0,348,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層A,10,中層,A,3527935.0,11567.0,305.0,356,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層A,15,高層,A,3709105.0,12161.0,305.0,374,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層B,5,低層,B,3697650.0,11205.0,330.0,323,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層B,10,中層,B,3673560.0,11132.0,330.0,327,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層B,15,高層,B,3663330.0,11101.0,330.0,363,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層C,5,低層,C,3593370.0,10889.0,330.0,440,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層C,10,中層,C,3644520.0,11044.0,330.0,410,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層C,15,高層,C,3740880.0,11336.0,330.0,417,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層D,5,低層,D,3648105.0,11961.0,305.0,334,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層D,10,中層,D,3606320.0,11824.0,305.0,349,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層D,15,高層,D,3682570.0,12074.0,305.0,379,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層E,5,低層,E,3482795.0,11419.0,305.0,350,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層E,10,中層,E,3553250.0,11650.0,305.0,350,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層E,15,高層,E,3634075.0,11915.0,305.0,348,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層F,5,低層,F,3607890.0,10933.0,330.0,360,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層F,10,中層,F,3727680.0,11296.0,330.0,360,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層F,15,高層,F,3825360.0,11592.0,330.0,352,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層G,5,低層,G,3592050.0,10885.0,330.0,359,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層G,10,中層,G,3664980.0,11106.0,330.0,355,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層G,15,高層,G,3691710.0,11187.0,330.0,335,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
5/F低層H,5,低層,H,3451075.0,11315.0,305.0,379,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
10/F中層H,10,中層,H,3624925.0,11885.0,305.0,332,3,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
15/F高層H,15,高層,H,3680740.0,12068.0,305.0,382,4,NTM,"HOI TAK GARDEN(Block 1),WING FAT LANE|凱德花園1座,榮發里"
