,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4201412.0,9484.0,443.0,392,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層A,14,中層,A,4346273.0,9811.0,443.0,351,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層A,22,高層,A,4493349.0,10143.0,443.0,357,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層B,5,低層,B,4981212.0,9276.0,537.0,400,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層B,14,中層,B,5154126.0,9598.0,537.0,400,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層B,22,高層,B,5310393.0,9889.0,537.0,360,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層C,5,低層,C,5625996.0,8916.0,631.0,390,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層C,14,中層,C,5825392.0,9232.0,631.0,386,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層C,22,高層,C,5941496.0,9416.0,631.0,361,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層D,5,低層,D,5341744.0,9008.0,593.0,395,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層D,14,中層,D,5530318.0,9326.0,593.0,385,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層D,22,高層,D,5638837.0,9509.0,593.0,352,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層F,5,低層,F,5583088.0,8848.0,631.0,355,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層F,14,中層,F,5745255.0,9105.0,631.0,366,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層F,22,高層,F,5916887.0,9377.0,631.0,354,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層G,5,低層,G,4800780.0,8940.0,537.0,345,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層G,14,中層,G,4970472.0,9256.0,537.0,322,3,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層G,22,高層,G,5156274.0,9602.0,537.0,368,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5/F低層H,5,低層,H,4248813.0,9591.0,443.0,344,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14/F中層H,14,中層,H,4394117.0,9919.0,443.0,347,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22/F高層H,22,高層,H,4585936.0,10352.0,443.0,393,4,NTM,"HANFORD GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
