,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5278176,11808,447,320,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層A,20.0,中層,A,5415018,12477,434,329,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層A,30.0,高層,A,5435416,12524,434,372,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層B,9.0,低層,B,5307712,11104,478,389,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層B,20.0,中層,B,5424344,11348,478,404,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層B,30.0,高層,B,5537630,11585,478,331,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層C,9.0,低層,C,7033950,11165,630,344,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層C,20.0,中層,C,7138530,11331,630,356,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層C,30.0,高層,C,7471854,11219,666,341,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層D,9.0,低層,D,5671602,11646,487,356,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層D,20.0,中層,D,6004196,11866,506,349,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層D,30.0,高層,D,5819650,11950,487,365,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層E,9.0,低層,E,5618032,11536,487,356,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層E,20.0,中層,E,6034050,11925,506,372,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層E,30.0,高層,E,6268177,12871,487,375,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層F,9.0,低層,F,7078050,11235,630,304,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層F,20.0,中層,F,7156800,11360,630,314,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層F,30.0,高層,F,7113960,11292,630,316,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層G,9.0,低層,G,5583652,11372,491,376,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層G,20.0,中層,G,5505126,11517,478,404,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層G,30.0,高層,G,5562008,11636,478,332,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
9.0/F低層H,9.0,低層,H,5096896,11744,434,380,3,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
20.0/F中層H,20.0,中層,H,5306518,12227,434,397,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
30.0/F高層H,30.0,高層,H,5500950,12675,434,384,4,NTM,"MIAMI BEACH TOWERS(Block 5),WU CHUI RD|邁亞美海灣5座,湖翠路"
