,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5905642,9634,613,334,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層A,18.0,中層,A,6175975,10075,613,336,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層A,27.0,高層,A,6414432,10464,613,339,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層B,8.0,低層,B,5328225,10149,525,384,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層B,18.0,中層,B,5703075,10863,525,397,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層B,27.0,高層,B,5965575,11363,525,384,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層C,8.0,低層,C,5348700,10188,525,427,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層C,18.0,中層,C,5508300,10492,525,404,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層C,27.0,高層,C,5595975,10659,525,380,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層D,8.0,低層,D,5892769,9613,613,357,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層D,18.0,中層,D,6106706,9962,613,379,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層D,27.0,高層,D,6325547,10319,613,374,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層E,8.0,低層,E,6185170,10090,613,355,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層E,18.0,中層,E,6340259,10343,613,347,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層E,27.0,高層,E,6573199,10723,613,346,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層F,8.0,低層,F,6667056,9936,671,341,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層F,18.0,中層,F,6821386,10166,671,398,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層F,27.0,高層,F,7107232,10592,671,326,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層G,8.0,低層,G,6662359,9929,671,382,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層G,18.0,中層,G,6901906,10286,671,362,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層G,27.0,高層,G,7164267,10677,671,366,4,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層H,8.0,低層,H,6454890,10530,613,354,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層H,18.0,中層,H,6708672,10944,613,378,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層H,27.0,高層,H,6926900,11300,613,409,3,NTM,"PIERHEAD GDN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
