,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5522680,10936,505,385,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層A,18.0,中層,A,5714075,11315,505,382,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層A,27.0,高層,A,5918095,11719,505,354,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層B,8.0,低層,B,6976818,10539,662,349,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層B,18.0,中層,B,7097964,10722,662,322,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層B,27.0,高層,B,6927830,10465,662,302,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層C,8.0,低層,C,6961472,10612,656,363,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層C,18.0,中層,C,7320304,11159,656,355,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層C,27.0,高層,C,7586640,11565,656,335,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層D,8.0,低層,D,4583334,10759,426,373,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層D,18.0,中層,D,4759272,11172,426,367,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層D,27.0,高層,D,4924134,11559,426,339,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層E,8.0,低層,E,5565100,11020,505,387,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層E,18.0,中層,E,5798915,11483,505,372,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層E,27.0,高層,E,5874160,11632,505,370,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層F,8.0,低層,F,6826544,10312,662,434,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層F,18.0,中層,F,6650452,10046,662,358,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層F,27.0,高層,F,6840446,10333,662,345,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層G,8.0,低層,G,6479312,9877,656,322,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層G,18.0,中層,G,6586896,10041,656,333,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層G,27.0,高層,G,6702352,10217,656,320,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層H,8.0,低層,H,4831266,11341,426,396,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層H,18.0,中層,H,4904964,11514,426,400,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層H,27.0,高層,H,4871736,11436,426,365,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
