,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4591255.0,7795.0,589.0,347,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層A,16,中層,A,4760298.0,8082.0,589.0,360,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層A,23,高層,A,4876331.0,8279.0,589.0,358,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層B,6,低層,B,4631667.0,7837.0,591.0,306,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層B,16,中層,B,4801284.0,8124.0,591.0,314,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層B,23,高層,B,4917711.0,8321.0,591.0,310,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層C,6,低層,C,4675401.0,7911.0,591.0,317,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層C,16,中層,C,4890525.0,8275.0,591.0,322,3,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層C,23,高層,C,4983903.0,8433.0,591.0,352,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層D,6,低層,D,4604802.0,7818.0,589.0,340,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層D,16,中層,D,4774434.0,8106.0,589.0,353,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層D,23,高層,D,4891056.0,8304.0,589.0,351,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層E,6,低層,E,4729081.0,8029.0,589.0,364,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層E,16,中層,E,4918739.0,8351.0,589.0,372,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層E,23,高層,E,4967037.0,8433.0,589.0,373,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層F,6,低層,F,4660626.0,7886.0,591.0,346,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層F,16,中層,F,4832016.0,8176.0,591.0,353,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層F,23,高層,F,4947852.0,8372.0,591.0,346,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6/F低層G,6,低層,G,4631667.0,7837.0,591.0,306,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16/F中層G,16,中層,G,4801284.0,8124.0,591.0,314,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23/F高層G,23,高層,G,4917711.0,8321.0,591.0,310,4,NTM,"MELODY GARDEN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
