,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5549391.0,9963.0,557.0,366,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層A,17,中層,A,5757152.0,10336.0,557.0,378,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層A,28,高層,A,5580583.0,10019.0,557.0,337,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層B,6,低層,B,4767594.0,9651.0,494.0,392,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層B,17,中層,B,4678180.0,9470.0,494.0,364,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層B,28,高層,B,4855032.0,9828.0,494.0,365,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層C,6,低層,C,4475040.0,9323.0,480.0,317,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層C,17,中層,C,4681440.0,9753.0,480.0,339,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層C,28,高層,C,4846080.0,10096.0,480.0,352,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層D,6,低層,D,4544640.0,9468.0,480.0,329,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層D,17,中層,D,4612800.0,9610.0,480.0,383,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層D,28,高層,D,4613280.0,9611.0,480.0,396,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層E,6,低層,E,4610502.0,9333.0,494.0,386,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層E,17,中層,E,4893070.0,9905.0,494.0,365,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層E,28,高層,E,5086224.0,10296.0,494.0,363,3,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
6/F低層F,6,低層,F,5191797.0,9321.0,557.0,370,5,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
17/F中層F,17,中層,F,5198481.0,9333.0,557.0,331,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
28/F高層F,28,高層,F,5489235.0,9855.0,557.0,352,4,NTM,"TAI HING GARDENS(Phase 2),Block 4,HO HING CIRT|大興花園2期,4座,河興街"
