,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3852178.0,5819.0,662.0,357,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層A,16,中層,A,3985240.0,6020.0,662.0,384,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層A,25,高層,A,4312930.0,6515.0,662.0,390,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層B,7,低層,B,2859064.0,5944.0,481.0,395,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層B,16,中層,B,2944201.0,6121.0,481.0,335,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層B,25,高層,B,3235687.0,6727.0,481.0,338,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層C,7,低層,C,3033612.0,6242.0,486.0,348,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層C,16,中層,C,3226068.0,6638.0,486.0,371,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層C,25,高層,C,3391308.0,6978.0,486.0,386,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層D,7,低層,D,2949800.0,6020.0,490.0,362,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層D,16,中層,D,3129140.0,6386.0,490.0,385,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層D,25,高層,D,3356010.0,6849.0,490.0,380,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層E,7,低層,E,3106944.0,6264.0,496.0,353,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層E,16,中層,E,3302368.0,6658.0,496.0,375,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層E,25,高層,E,3468528.0,6993.0,496.0,336,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層F,7,低層,F,2916100.0,6050.0,482.0,396,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層F,16,中層,F,3097332.0,6426.0,482.0,335,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層F,25,高層,F,3379302.0,7011.0,482.0,338,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層G,7,低層,G,2869346.0,5953.0,482.0,396,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層G,16,中層,G,2955624.0,6132.0,482.0,335,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層G,25,高層,G,3234702.0,6711.0,482.0,338,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層H,7,低層,H,2922430.0,5810.0,503.0,399,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層H,16,中層,H,3029066.0,6022.0,503.0,426,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層H,25,高層,H,3137714.0,6238.0,503.0,426,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層J,7,低層,J,1849122.0,6226.0,297.0,391,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層J,16,中層,J,1918323.0,6459.0,297.0,418,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層J,25,高層,J,1985742.0,6686.0,297.0,424,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層K,7,低層,K,1815264.0,6112.0,297.0,311,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層K,16,中層,K,1784686.5415421072,5999.0,297.0,405,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層K,25,高層,K,1833476.1052715462,6163.0,297.0,405,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
