,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8515974,10211,834,275,5,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層A,20.0,中層,A,9259604,10742,862,285,5,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層A,30.0,高層,A,9212364,11046,834,301,5,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層B,9.0,低層,B,6954520,10952,635,330,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層B,20.0,中層,B,7260590,11434,635,362,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層B,30.0,高層,B,7517765,11839,635,347,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層C,9.0,低層,C,5341611,11341,471,365,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層C,20.0,中層,C,5662833,12023,471,354,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層C,30.0,高層,C,5684970,12070,471,329,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層D,9.0,低層,D,5396820,11220,481,363,5,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層D,20.0,中層,D,5759975,11975,481,389,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層D,30.0,高層,D,5982836,11918,502,322,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層E,9.0,低層,E,4689666,10707,438,305,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層E,20.0,中層,E,4955970,11315,438,340,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層E,30.0,高層,E,5302428,12106,438,371,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層F,9.0,低層,F,4722380,10660,443,331,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層F,20.0,中層,F,4944323,11161,443,335,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層F,30.0,高層,F,5126839,11573,443,390,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層G,9.0,低層,G,4746637,11837,401,327,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層G,20.0,中層,G,4895809,12209,401,386,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層G,30.0,高層,G,5028540,12540,401,302,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
9.0/F低層H,9.0,低層,H,4587841,11441,401,331,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
20.0/F中層H,20.0,中層,H,4947939,12339,401,377,3,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
30.0/F高層H,30.0,高層,H,5008891,12491,401,400,4,NTM,"MIAMI BEACH TOWERS(Block 3),WU CHUI RD|邁亞美海灣3座,湖翠路"
