,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5570944.0,9088.0,613.0,345,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層A,18,中層,A,5583817.0,9109.0,613.0,376,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層A,27,高層,A,5766491.0,9407.0,613.0,359,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層B,8,低層,B,4882500.0,9300.0,525.0,320,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層B,18,中層,B,5037900.0,9596.0,525.0,329,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層B,27,高層,B,5097225.0,9709.0,525.0,308,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層C,8,低層,C,4653075.0,8863.0,525.0,362,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層C,18,中層,C,4841550.0,9222.0,525.0,381,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層C,27,高層,C,4926075.0,9383.0,525.0,350,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層D,8,低層,D,5287738.0,8626.0,613.0,338,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層D,18,中層,D,5494319.0,8963.0,613.0,377,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層D,27,高層,D,5677606.0,9262.0,613.0,364,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層E,8,低層,E,5546424.0,9048.0,613.0,363,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層E,18,中層,E,5659829.0,9233.0,613.0,390,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層E,27,高層,E,5654925.0,9225.0,613.0,320,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層F,8,低層,F,5977939.0,8909.0,671.0,314,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層F,18,中層,F,6077918.0,9058.0,671.0,330,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層F,27,高層,F,6151728.0,9168.0,671.0,309,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層G,8,低層,G,6116165.0,9115.0,671.0,313,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層G,18,中層,G,6328872.0,9432.0,671.0,331,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層G,27,高層,G,6521449.0,9719.0,671.0,309,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層H,8,低層,H,5585043.0,9111.0,613.0,382,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層H,18,中層,H,5700287.0,9299.0,613.0,335,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層H,27,高層,H,5720516.0,9332.0,613.0,322,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
