,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6335721.0,10507.0,603.0,325,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層A,7,中層,A,6522651.0,10817.0,603.0,362,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層A,11,高層,A,6716817.0,11139.0,603.0,365,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層B,2,低層,B,4847329.0,12461.0,389.0,366,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層B,7,中層,B,4934076.0,12684.0,389.0,278,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層B,11,高層,B,5029381.0,12929.0,389.0,316,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層BC,2,低層,BC,9537816.0,9894.0,964.0,287,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層BC,7,中層,BC,9651568.0,10012.0,964.0,291,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層BC,11,高層,BC,9815448.0,10182.0,964.0,285,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層C,2,低層,C,6282450.0,10926.0,575.0,362,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層C,7,中層,C,6404925.0,11139.0,575.0,361,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層C,11,高層,C,6510150.0,11322.0,575.0,361,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層D,2,低層,D,6306777.0,10459.0,603.0,348,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層D,7,中層,D,6389388.0,10596.0,603.0,395,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層D,11,高層,D,6518430.0,10810.0,603.0,349,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層E,2,低層,E,4738116.0,12436.0,381.0,351,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層E,7,中層,E,4814316.0,12636.0,381.0,353,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層E,11,高層,E,4907661.0,12881.0,381.0,377,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層F,2,低層,F,4173093.0,10953.0,381.0,375,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層F,7,中層,F,4178427.0,10967.0,381.0,361,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層F,11,高層,F,4314825.0,11325.0,381.0,358,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層G,2,低層,G,6188498.0,10838.0,571.0,360,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層G,7,中層,G,6318686.0,11066.0,571.0,353,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層G,11,高層,G,6119056.0,10888.0,562.0,335,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
