,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5691105.0,9135.0,623.0,352,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層A,22,中層,A,5759635.0,9245.0,623.0,328,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層A,37,高層,A,6246821.0,10027.0,623.0,349,5,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層B,8,低層,B,4435281.0,9621.0,461.0,324,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層B,22,中層,B,4837273.0,10493.0,461.0,333,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層B,37,高層,B,5006460.0,10860.0,461.0,329,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層C,8,低層,C,4213079.0,9139.0,461.0,359,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層C,22,中層,C,4289605.0,9305.0,461.0,352,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層C,37,高層,C,4602163.0,9983.0,461.0,342,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層D,8,低層,D,4801379.0,9287.0,517.0,361,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層D,22,中層,D,4982329.0,9637.0,517.0,363,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層D,37,高層,D,5128640.0,9920.0,517.0,365,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層E,8,低層,E,5797015.0,9305.0,623.0,369,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層E,22,中層,E,5871152.0,9424.0,623.0,323,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層E,37,高層,E,6213802.0,9974.0,623.0,331,5,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層F,8,低層,F,4537260.0,9972.0,455.0,332,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層F,22,中層,F,4851665.0,10663.0,455.0,380,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層F,37,高層,F,4897165.0,10763.0,455.0,327,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層G,8,低層,G,4546815.0,9993.0,455.0,315,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層G,22,中層,G,4919915.0,10813.0,455.0,345,3,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層G,37,高層,G,5189730.0,11406.0,455.0,403,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
8/F低層H,8,低層,H,5626936.0,9032.0,623.0,348,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
22/F中層H,22,中層,H,5934075.0,9525.0,623.0,340,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
37/F高層H,37,高層,H,6298530.0,10110.0,623.0,314,4,NTM,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路"
