,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5561521.0,8927.0,623.0,387,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層A,23,中層,A,5836264.0,9368.0,623.0,384,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層A,37,高層,A,6174553.0,9911.0,623.0,387,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層B,9,低層,B,4789790.0,10390.0,461.0,378,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層B,23,中層,B,4878763.0,10583.0,461.0,353,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層B,37,高層,B,5129086.0,11126.0,461.0,383,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層C,9,低層,C,4611383.0,10003.0,461.0,368,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層C,23,中層,C,4710498.0,10218.0,461.0,377,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層C,37,高層,C,4924863.0,10683.0,461.0,343,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層D,9,低層,D,4927010.0,9530.0,517.0,380,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層D,23,中層,D,4921840.0,9520.0,517.0,323,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層D,37,高層,D,5150871.0,9963.0,517.0,344,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層E,9,低層,E,5658709.0,9083.0,623.0,340,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層E,23,中層,E,5762127.0,9249.0,623.0,364,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層E,37,高層,E,6179537.0,9919.0,623.0,384,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層F,9,低層,F,4757935.0,10457.0,455.0,359,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層F,23,中層,F,4987255.0,10961.0,455.0,403,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層F,37,高層,F,5201105.0,11431.0,455.0,369,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層G,9,低層,G,4522245.0,9939.0,455.0,393,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層G,23,中層,G,4803890.0,10558.0,455.0,386,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層G,37,高層,G,4911725.0,10795.0,455.0,323,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
9/F低層H,9,低層,H,5722878.0,9186.0,623.0,349,3,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
23/F中層H,23,中層,H,5922861.0,9507.0,623.0,391,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
37/F高層H,37,高層,H,6206326.0,9962.0,623.0,366,4,NTM,"SUN TUEN MUN CTR(Block 7),LUNG MUN RD|新屯門中心7座,龍門路"
