,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4500880.0,10160.0,443.0,324,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層A,14,中層,A,4642640.0,10480.0,443.0,352,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層A,23,高層,A,4752061.0,10727.0,443.0,394,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層B,5,低層,B,5090760.0,9480.0,537.0,325,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層B,14,中層,B,5265822.0,9806.0,537.0,347,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層B,23,高層,B,5373759.0,10007.0,537.0,410,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層C,5,低層,C,5973046.0,9466.0,631.0,309,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層C,14,中層,C,6166132.0,9772.0,631.0,327,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層C,23,高層,C,6106818.0,9678.0,631.0,321,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層D,5,低層,D,5660185.0,9545.0,593.0,314,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層D,14,中層,D,5846980.0,9860.0,593.0,332,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層D,23,高層,D,5782343.0,9751.0,593.0,327,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層E,5,低層,E,5660185.0,9545.0,593.0,314,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層E,14,中層,E,5846980.0,9860.0,593.0,332,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層E,23,高層,E,5782343.0,9751.0,593.0,327,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層F,5,低層,F,6340919.0,10049.0,631.0,399,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層F,14,中層,F,6437462.0,10202.0,631.0,380,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層F,23,高層,F,6715102.0,10642.0,631.0,367,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層G,5,低層,G,4961343.0,9239.0,537.0,337,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層G,14,中層,G,5131572.0,9556.0,537.0,368,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層G,23,高層,G,5131572.0,9556.0,537.0,387,3,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5/F低層H,5,低層,H,4398990.0,9930.0,443.0,307,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14/F中層H,14,中層,H,4540307.0,10249.0,443.0,329,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23/F高層H,23,高層,H,4686054.0,10578.0,443.0,322,4,NTM,"HANFORD GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
