,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5152603,10757,479,309,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層A,18.0,中層,A,5246966,10954,479,300,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層A,28.0,高層,A,5297740,11060,479,309,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層B,9.0,低層,B,4398940,12085,364,350,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層B,18.0,中層,B,4366544,11996,364,406,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層B,28.0,高層,B,4523428,12427,364,382,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層C,9.0,低層,C,4344340,11935,364,405,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層C,18.0,中層,C,4290468,11787,364,401,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層C,28.0,高層,C,4442256,12204,364,404,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層D,9.0,低層,D,4601628,11169,412,374,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層D,18.0,中層,D,4588856,11138,412,374,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層D,28.0,高層,D,4763544,11562,412,386,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層E,9.0,低層,E,4387388,10649,412,342,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層E,18.0,中層,E,4547244,11037,412,329,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層E,28.0,高層,E,4716164,11447,412,385,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層F,9.0,低層,F,4147052,11393,364,411,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層F,18.0,中層,F,4342520,11930,364,411,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層F,28.0,高層,F,4544176,12484,364,358,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層G,9.0,低層,G,4166708,11447,364,351,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層G,18.0,中層,G,4232956,11629,364,346,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層G,28.0,高層,G,4406220,12105,364,349,3,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
9.0/F低層H,9.0,低層,H,5119073,10687,479,319,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
18.0/F中層H,18.0,中層,H,5086501,10619,479,378,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
28.0/F高層H,28.0,高層,H,5302530,11070,479,323,4,NTM,"HONG TAK GDN(Block 1),SHEK PAI TAU RD|康德花園1座,石排頭路"
