,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6262850.0,11387.0,550.0,396,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層A,10,中層,A,6741900.0,12258.0,550.0,327,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層A,17,高層,A,6847500.0,12450.0,550.0,386,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層B,3,低層,B,4020940.0,13055.0,308.0,374,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層B,10,中層,B,4210360.0,13670.0,308.0,357,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層B,17,高層,B,4310768.0,13996.0,308.0,357,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層BC,3,低層,BC,6821380.0,11020.0,619.0,349,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層BC,10,中層,BC,7064028.0,11412.0,619.0,302,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層BC,17,高層,BC,7307295.0,11805.0,619.0,339,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層C,3,低層,C,4078143.0,13113.0,311.0,410,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層C,10,中層,C,4220892.0,13572.0,311.0,364,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層C,17,高層,C,4343737.0,13967.0,311.0,360,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層D,3,低層,D,6016075.0,11245.0,535.0,357,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層D,10,中層,D,6280365.0,11739.0,535.0,305,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層D,17,高層,D,6493830.0,12138.0,535.0,351,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層E,3,低層,E,4748260.0,12430.0,382.0,328,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層E,10,中層,E,9895044.0,10617.0,932.0,228,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層E,17,高層,E,5125294.0,13417.0,382.0,350,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層F,3,低層,F,4561865.0,11849.0,385.0,320,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層F,10,中層,F,4723565.0,12269.0,385.0,331,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層F,17,高層,F,4823280.0,12528.0,385.0,375,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層G,3,低層,G,4548480.0,11845.0,384.0,397,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層G,10,中層,G,4756992.0,12388.0,384.0,350,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層G,17,高層,G,5059584.0,13176.0,384.0,362,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層GH,3,低層,GH,8145720.000000001,10648.0,765.0,300,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層GH,10,中層,GH,8441010.0,11034.0,765.0,314,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層GH,17,高層,GH,8717175.0,11395.0,765.0,289,5,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層H,3,低層,H,4578096.0,12016.0,381.0,358,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層H,10,中層,H,4760595.0,12495.0,381.0,375,4,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層H,17,高層,H,4743450.0,12450.0,381.0,343,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
3/F低層J,3,低層,J,6044320.0,10210.0,592.0,327,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
10/F中層J,10,中層,J,6246784.0,10552.0,592.0,350,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
17/F高層J,17,高層,J,6450432.0,10896.0,592.0,324,3,NTM,"THE LAGUNA(Block 6,THE BLOOMSWAY),TSING YING RD|滿名山,6座(滿庭),青盈路"
