,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2252212,5084,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層10,19.0,中層,10,2330623,5261,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,2409034,5438,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2605086,4906,531,360,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層12,19.0,中層,12,2692701,5071,531,336,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2781909,5239,531,331,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2266737,5071,447,337,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層13,19.0,中層,13,2347644,5252,447,342,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2428998,5434,447,347,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層18,9.0,低層,18,2228733,5031,443,341,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層18,19.0,中層,18,2305815,5205,443,346,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2380239,5373,443,357,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層19,9.0,低層,19,2252212,5084,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層19,19.0,中層,19,2330623,5261,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層19,29.0,高層,19,2409034,5438,443,303,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層20,9.0,低層,20,2440599,4991,489,306,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層20,19.0,中層,20,2524707,5163,489,306,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層20,29.0,高層,20,2608815,5335,489,306,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層21,9.0,低層,21,2464071,5039,489,352,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層21,19.0,中層,21,2548179,5211,489,347,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層21,29.0,高層,21,2631309,5381,489,342,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層4,9.0,低層,4,2375073,4857,489,346,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層4,19.0,中層,4,2462604,5036,489,321,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層4,29.0,高層,4,2541333,5197,489,315,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
9.0/F低層9,9.0,低層,9,2260100,4660,485,335,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
19.0/F中層9,19.0,中層,9,2352250,4850,485,339,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
29.0/F高層9,29.0,高層,9,2450220,5052,485,334,4,NTM,"TIN TUN HSE,TIN KING EST,TIN KING RD|田敦樓(田景村),田景路"
