,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層AW08,9.0,低層,AW08,2529282,8603,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW08,20.0,中層,AW08,2651292,9018,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW08,29.0,高層,AW08,2751252,9358,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層AW09,9.0,低層,AW09,2738904,9316,294,211,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW09,20.0,中層,AW09,2851212,9698,294,225,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW09,29.0,高層,AW09,2751252,9358,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層AW11,9.0,低層,AW11,2541752,8587,296,203,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層AW11,20.0,中層,AW11,2664888,9003,296,242,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層AW11,29.0,高層,AW11,2765528,9343,296,273,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW06,9.0,低層,BW06,2550569,8887,287,238,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW06,20.0,中層,BW06,2676849,9327,287,287,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW06,29.0,高層,BW06,2779308,9684,287,328,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW07,9.0,低層,BW07,2529282,8603,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW07,20.0,中層,BW07,2651292,9018,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW07,29.0,高層,BW07,2751252,9358,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW08,9.0,低層,BW08,2558682,8703,294,211,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW08,20.0,中層,BW08,2681574,9121,294,250,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW08,29.0,高層,BW08,2782416,9464,294,281,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW09,9.0,低層,BW09,2529282,8603,294,179,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW09,20.0,中層,BW09,2651292,9018,294,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW09,29.0,高層,BW09,2751252,9358,294,239,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW10,9.0,低層,BW10,2607780,8870,294,262,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW10,20.0,中層,BW10,2732730,9295,294,312,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW10,29.0,高層,BW10,2828868,9622,294,340,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層BW11,9.0,低層,BW11,2764640,9340,296,193,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層BW11,20.0,中層,BW11,2895176,9781,296,232,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層BW11,29.0,高層,BW11,2990192,10102,296,245,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層CW02,9.0,低層,CW02,2608648,8813,296,262,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層CW02,20.0,中層,CW02,2733560,9235,296,312,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層CW02,29.0,高層,CW02,2825912,9547,296,331,4,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
9.0/F低層CW12,9.0,低層,CW12,2510968,8483,296,212,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
20.0/F中層CW12,20.0,中層,CW12,2632328,8893,296,251,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
29.0/F高層CW12,29.0,高層,CW12,2731784,9229,296,282,3,NTM,"KING WAH HSE,SHAN KING EST,MING KUM RD|景華樓(山景村),嗚琴路"
