,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2065709.0,4663.0,443.0,330,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層1,19,中層,1,2235378.0,5046.0,443.0,334,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層1,29,高層,1,2263287.0,5109.0,443.0,302,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層10,9,低層,10,2543604.0,4494.0,566.0,326,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層10,19,中層,10,2666992.0,4712.0,566.0,373,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層10,29,高層,10,2751326.0,4861.0,566.0,318,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層11,9,低層,11,1593112.0,4237.0,376.0,214,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層11,19,中層,11,1665680.0,4430.0,376.0,216,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層11,29,高層,11,1737120.0,4620.0,376.0,193,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層12,9,低層,12,2047103.0,4621.0,443.0,342,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層12,19,中層,12,2207912.0,4984.0,443.0,354,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層12,29,高層,12,2291196.0,5172.0,443.0,326,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層13,9,低層,13,2083429.0,4703.0,443.0,332,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層13,19,中層,13,2253541.0,5087.0,443.0,333,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層13,29,高層,13,2281450.0,5150.0,443.0,301,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層14,9,低層,14,1855560.0,4935.0,376.0,324,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層14,19,中層,14,1930008.0,5133.0,376.0,327,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層14,29,高層,14,1984152.0,5277.0,376.0,331,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層15,9,低層,15,2610392.0,4612.0,566.0,303,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層15,19,中層,15,2713404.0,4794.0,566.0,330,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層15,29,高層,15,2818680.0,4980.0,566.0,312,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層16,9,低層,16,1827375.0,4873.0,375.0,322,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層16,19,中層,16,1897875.0,5061.0,375.0,334,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層16,29,高層,16,1967250.0,5246.0,375.0,296,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
