,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4470894,10002,447,359,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層1,16.0,中層,1,4588902,10266,447,330,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4618404,10332,447,308,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4203974,9754,431,371,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層2,16.0,中層,2,4351807,10097,431,392,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4417319,10249,431,374,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4556986,9758,467,375,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層3,16.0,中層,3,4645716,9948,467,359,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4773207,10221,467,339,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4613616,9552,483,331,3,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層4,16.0,中層,4,4664814,9658,483,381,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4801986,9942,483,357,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4394010,9830,447,332,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層5,16.0,中層,5,4432899,9917,447,331,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4459272,9976,447,334,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4278968,9928,431,334,3,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層6,16.0,中層,6,4457833,10343,431,340,3,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4557825,10575,431,397,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4443972,9516,467,365,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層7,16.0,中層,7,4584072,9816,467,361,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4706893,10079,467,349,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4572078,9466,483,334,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
16.0/F中層8,16.0,中層,8,4574010,9470,483,332,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4692828,9716,483,336,4,NTM,"SIU KEI HSE,SIU HONG COURT,SIU HONG RD|兆基閣(兆康苑),兆康路"
