,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6535144.0,10609.0,616.0,307,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層A,6,中層,A,6610912.0,10732.0,616.0,307,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層A,9,高層,A,6684216.0,10851.0,616.0,295,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層B,3,低層,B,8278494.000000001,11157.0,742.0,287,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層B,6,中層,B,7621082.0,10271.0,742.0,367,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層B,9,高層,B,8495900.0,11450.0,742.0,290,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層C,3,低層,C,7618898.0,10213.0,746.0,322,4,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層C,6,中層,C,7715132.0,10342.0,746.0,319,4,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層C,9,高層,C,7803906.0,10461.0,746.0,305,4,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層D,3,低層,D,6585656.0,10691.0,616.0,233,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層D,6,中層,D,6575800.0,10675.0,616.0,384,4,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層D,9,高層,D,6737192.0,10937.0,616.0,225,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
