,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7036124.0,9586.0,734.0,354,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層A,17,中層,A,7312108.0,9962.0,734.0,333,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層A,27,高層,A,7613782.0,10373.0,734.0,404,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層B,7,低層,B,8618858.0,10498.0,821.0,357,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層B,17,中層,B,8717378.0,10618.0,821.0,322,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層B,27,高層,B,8856127.0,10787.0,821.0,386,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層C,7,低層,C,6634692.0,10548.0,629.0,380,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層C,17,中層,C,6862345.0,11015.0,623.0,373,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層C,27,高層,C,7110922.0,11414.0,623.0,346,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層D,7,低層,D,6710801.0,10669.0,629.0,361,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層D,17,中層,D,6978223.0,11201.0,623.0,411,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層D,27,高層,D,7074165.0,11355.0,623.0,382,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層E,7,低層,E,8403759.0,10261.0,819.0,369,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層E,17,中層,E,8793603.0,10737.0,819.0,376,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層E,27,高層,E,8901711.0,10869.0,819.0,358,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層F,7,低層,F,6989880.0,9395.0,744.0,354,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層F,17,中層,F,7265160.0,9765.0,744.0,387,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層F,27,高層,F,7530768.0,10122.0,744.0,402,3,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層G,7,低層,G,5608565.0,10765.0,521.0,390,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層G,17,中層,G,5683589.0,10909.0,521.0,395,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層G,27,高層,G,5876880.0,11280.0,521.0,365,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
7/F低層H,7,低層,H,5669001.0,10881.0,521.0,385,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
17/F中層H,17,中層,H,5628884.0,10804.0,521.0,338,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
27/F高層H,27,高層,H,5758613.0,11053.0,521.0,358,4,NTM,"AEGEAN COAST(Block 2),KWUN TSING RD|愛琴海岸2座,管青路"
