,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10449072.0,8766.0,1192.0,373,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層A,13,中層,A,10719656.0,8993.0,1192.0,390,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層A,21,高層,A,11027192.0,9251.0,1192.0,370,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,10466334.0,8586.0,1219.0,363,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層B,13,中層,B,10218877.0,8383.0,1219.0,386,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層B,21,高層,B,10516313.0,8627.0,1219.0,389,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9832454.0,8066.0,1219.0,367,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層C,13,中層,C,10144518.0,8322.0,1219.0,368,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層C,21,高層,C,10267637.0,8423.0,1219.0,402,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,10418080.0,8740.0,1192.0,329,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層D,13,中層,D,10670784.0,8952.0,1192.0,366,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層D,21,高層,D,10903224.0,9147.0,1192.0,334,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
