,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6076664.0,8756.0,694.0,340,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層A,16,中層,A,6214076.0,8954.0,694.0,341,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層A,24,高層,A,6354958.0,9157.0,694.0,321,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層B,6,低層,B,6017691.0,8609.0,699.0,334,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層B,16,中層,B,6213411.0,8889.0,699.0,345,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層B,24,高層,B,6448275.0,9225.0,699.0,336,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層C,6,低層,C,6146307.0,8793.0,699.0,303,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層C,16,中層,C,6387462.0,9138.0,699.0,384,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層C,24,高層,C,6476235.0,9265.0,699.0,357,5,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層D,6,低層,D,6115305.0,8799.0,695.0,303,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層D,16,中層,D,6240405.0,8979.0,695.0,305,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層D,24,高層,D,6444040.0,9272.0,695.0,357,5,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層E,6,低層,E,6145190.0,8842.0,695.0,343,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層E,16,中層,E,6284885.0,9043.0,695.0,345,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層E,24,高層,E,6523965.0,9387.0,695.0,330,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層F,6,低層,F,6224595.0,8905.0,699.0,358,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層F,16,中層,F,6372783.0,9117.0,699.0,377,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層F,24,高層,F,6551727.0,9373.0,699.0,364,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6/F低層G,6,低層,G,6112755.0,8745.0,699.0,378,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16/F中層G,16,中層,G,6291699.0,9001.0,699.0,332,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24/F高層G,24,高層,G,6430101.0,9199.0,699.0,312,4,NTM,"MELODY GARDEN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
