,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2729160.0,9576.0,285.0,347,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層1,2,中層,1,2735145.0,9597.0,285.0,378,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層1,2,高層,1,2735145.0,9597.0,285.0,378,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層2,1,低層,2,2506290.0,8794.0,285.0,381,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層2,2,中層,2,2515410.0,8826.0,285.0,383,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層2,2,高層,2,2515410.0,8826.0,285.0,383,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層3,1,低層,3,2634255.0,9243.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層3,2,中層,3,2536500.0,8900.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層3,2,高層,3,2536500.0,8900.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層4,1,低層,4,2634255.0,9243.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層4,2,中層,4,2536500.0,8900.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層4,2,高層,4,2536500.0,8900.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層5,1,低層,5,2692395.0,9447.0,285.0,335,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層5,2,中層,5,2660475.0,9335.0,285.0,383,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層5,2,高層,5,2660475.0,9335.0,285.0,383,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層6,1,低層,6,2575830.0,9038.0,285.0,336,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層6,2,中層,6,2595780.0,9108.0,285.0,359,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層6,2,高層,6,2595780.0,9108.0,285.0,359,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層68,1,低層,68,4549685.460336922,7391.0,570.0,108,1,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層68,2,中層,68,4566921.449092088,7419.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層68,2,高層,68,4566921.449092088,7419.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層8,1,低層,8,2602905.0,9133.0,285.0,421,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層8,2,中層,8,2543055.0,8923.0,285.0,425,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層8,2,高層,8,2543055.0,8923.0,285.0,425,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
