,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5895241,10043,587,382,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層A,6.0,中層,A,5985639,10197,587,382,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層A,9.0,高層,A,6589075,11225,587,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層B,2.0,低層,B,4250400,11550,368,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層B,6.0,中層,B,4474512,12159,368,382,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層B,9.0,高層,B,4651152,12639,368,381,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層C,2.0,低層,C,4282784,11638,368,382,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層C,6.0,中層,C,4518672,12279,368,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層C,9.0,高層,C,4913904,13353,368,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層D,2.0,低層,D,4199924,11602,362,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層D,6.0,中層,D,4527896,12508,362,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層D,9.0,高層,D,6102876,12354,494,333,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層E,2.0,低層,E,3666618,13142,279,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層E,6.0,中層,E,3777939,13541,279,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層E,9.0,高層,E,3836469,14053,273,341,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層F,2.0,低層,F,4432064,12176,364,380,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層F,6.0,中層,F,4543084,12481,364,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層F,9.0,高層,F,9615716,10532,913,281,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層G,2.0,低層,G,5814242,10514,553,380,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層G,6.0,中層,G,5934796,10732,553,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層G,9.0,高層,G,6008898,10866,553,340,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
2.0/F低層H,2.0,低層,H,5849858,10409,562,380,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
6.0/F中層H,6.0,中層,H,5835808,10384,562,383,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
9.0/F高層H,9.0,高層,H,6017847,10727,561,381,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|blank2座,青山公路大欖段"
