,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7503356.0,10843.0,692.0,332,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層A,22,中層,A,7175348.0,10369.0,692.0,323,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層A,33,高層,A,8116468.0,11729.0,692.0,322,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層B,9,低層,B,6104720.0,11140.0,548.0,332,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層B,22,中層,B,6430232.0,11734.0,548.0,329,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層B,33,高層,B,6070744.0,11078.0,548.0,361,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層C,9,低層,C,6103562.0,11282.0,541.0,357,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層C,22,中層,C,6117087.0,11307.0,541.0,399,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層C,33,高層,C,6441146.0,11906.0,541.0,402,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層D,9,低層,D,5902578.0,11286.0,523.0,332,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層D,22,中層,D,6039081.0,11547.0,523.0,410,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層D,33,高層,D,6543253.0,12511.0,523.0,419,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層E,9,低層,E,5992350.0,11414.0,525.0,332,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層E,22,中層,E,6180825.0,11773.0,525.0,411,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層E,33,高層,E,6589800.0,12552.0,525.0,392,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層F,9,低層,F,6018084.0,11124.0,541.0,400,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層F,22,中層,F,6301568.0,11648.0,541.0,322,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層F,33,高層,F,6593167.0,12187.0,541.0,322,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層G,9,低層,G,7790706.0,10731.0,726.0,391,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層G,22,中層,G,7993259.999999999,11010.0,726.0,338,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層G,33,高層,G,8292372.000000001,11422.0,726.0,409,4,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
9/F低層H,9,低層,H,8073697.0,9623.0,839.0,324,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
22/F中層H,22,中層,H,8525079.0,10161.0,839.0,349,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
33/F高層H,33,高層,H,8483129.0,10111.0,839.0,379,3,NTM,"NERINE COVE(Block 2),HANG FU ST|南浪海灣2座,恆富街"
