,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,38440145.46421285,8358.0,2014.0,343,4,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層A,7,中層,A,40247632.56249421,8751.0,2014.0,339,4,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層A,10,高層,A,,,2648.0,,,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層B,4,低層,B,23702793.311996203,11842.0,1258.0,370,4,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層B,7,中層,B,25298058.15489951,12639.0,1258.0,331,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層B,10,高層,B,36136561.09448047,12113.0,1875.0,304,5,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層C,4,低層,C,18917868.04704162,8985.0,922.0,369,4,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層C,7,中層,C,19810597.713368345,9409.0,922.0,365,4,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層C,10,高層,C,8129997.746079559,8165.0,922.0,334,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層D,4,低層,D,11433546.058248874,8239.0,1285.0,247,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層D,7,中層,D,11557054.445090014,8328.0,1285.0,247,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層D,10,高層,D,11687501.505349195,8422.0,1285.0,238,3,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
