,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4747336.0,8129.0,584.0,308,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層A,12,中層,A,5048680.0,8645.0,584.0,317,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層A,19,高層,A,5198184.0,8901.0,584.0,334,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層B,5,低層,B,4838416.0,8173.0,592.0,327,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層B,12,中層,B,5220256.0,8818.0,592.0,325,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層B,19,高層,B,5375360.0,9080.0,592.0,321,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層C,5,低層,C,4855584.0,8202.0,592.0,283,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層C,12,中層,C,5272944.0,8907.0,592.0,284,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層C,19,高層,C,5426864.0,9167.0,592.0,284,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層D,5,低層,D,5221544.0,8941.0,584.0,318,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層D,12,中層,D,5307976.0,9089.0,584.0,322,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層D,19,高層,D,5452808.0,9337.0,584.0,318,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層E,5,低層,E,3785042.0,8782.0,431.0,219,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層E,12,中層,E,4091052.0,9492.0,431.0,220,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層E,19,高層,E,4213456.0,9776.0,431.0,220,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層F,5,低層,F,4227740.0,8735.0,484.0,325,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層F,12,中層,F,4518624.0,9336.0,484.0,327,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層F,19,高層,F,4698672.0,9708.0,484.0,329,3,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層G,5,低層,G,4824800.0,8150.0,592.0,348,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層G,12,中層,G,5300768.0,8954.0,592.0,355,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層G,19,高層,G,5455872.0,9216.0,592.0,362,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層H,5,低層,H,4855584.0,8202.0,592.0,283,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層H,12,中層,H,5272944.0,8907.0,592.0,284,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層H,19,高層,H,5426864.0,9167.0,592.0,284,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層J,5,低層,J,4156108.0,8587.0,484.0,253,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層J,12,中層,J,4494424.0,9286.0,484.0,254,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層J,19,高層,J,4628008.0,9562.0,484.0,254,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
5/F低層K,5,低層,K,3785042.0,8782.0,431.0,219,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
12/F中層K,12,中層,K,4091052.0,9492.0,431.0,220,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
19/F高層K,19,高層,K,4213456.0,9776.0,431.0,220,4,NTM,"YUET WU VILLA(Block 3),WU SAU ST|悅湖山莊3座,湖秀街"
