,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4533504.0,11806.0,384.0,361,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層A,12,中層,A,4672512.0,12168.0,384.0,371,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層A,20,高層,A,4923264.0,12821.0,384.0,390,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層B,5,低層,B,5382216.0,10679.0,504.0,317,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層B,12,中層,B,5516280.0,10945.0,504.0,332,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層B,20,高層,B,5756688.0,11422.0,504.0,344,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層C,5,低層,C,5876815.0,10115.0,581.0,381,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層C,12,中層,C,6094690.0,10490.0,581.0,321,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層C,20,高層,C,6216700.0,10700.0,581.0,396,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層D,5,低層,D,4634400.0,11586.0,400.0,366,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層D,12,中層,D,4774000.0,11935.0,400.0,388,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層D,20,高層,D,4963200.0,12408.0,400.0,328,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層E,5,低層,E,4628400.0,11571.0,400.0,321,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層E,12,中層,E,4719200.0,11798.0,400.0,349,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層E,20,高層,E,4879600.0,12199.0,400.0,377,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層F,5,低層,F,6128388.0,10548.0,581.0,362,5,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層F,12,中層,F,6209147.0,10687.0,581.0,312,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層F,20,高層,F,6416564.0,11044.0,581.0,320,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層G,5,低層,G,5447232.0,10808.0,504.0,315,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層G,12,中層,G,5574744.0,11061.0,504.0,330,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層G,20,高層,G,5825736.0,11559.0,504.0,330,4,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
5/F低層H,5,低層,H,4628352.0,12053.0,384.0,353,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
12/F中層H,12,中層,H,4647168.0,12102.0,384.0,357,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
20/F高層H,20,高層,H,4848384.0,12626.0,384.0,399,3,NTM,"PARKLAND VILLAS(Phase 1),Block 5,TUEN ON LANE|疊茵庭1期,5座,屯安里"
