,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4922750.0,10150.0,485.0,348,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層A,7,中層,A,5054185.0,10421.0,485.0,325,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層A,10,高層,A,4880070.0,10062.0,485.0,347,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層B,3,低層,B,4986164.0,9796.0,509.0,358,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層B,7,中層,B,5074221.0,9969.0,509.0,370,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層B,10,高層,B,5137846.0,10094.0,509.0,371,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層C,3,低層,C,4890981.0,9609.0,509.0,351,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層C,7,中層,C,4979038.0,9782.0,509.0,365,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層C,10,高層,C,5043681.0,9909.0,509.0,368,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層D,3,低層,D,4906745.0,10117.0,485.0,307,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層D,7,中層,D,4997925.0,10305.0,485.0,319,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層D,10,高層,D,5066310.0,10446.0,485.0,323,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層E,3,低層,E,4874250.0,10050.0,485.0,345,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層E,7,中層,E,4965430.0,10238.0,485.0,359,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層E,10,高層,E,5014900.0,10340.0,485.0,391,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層F,3,低層,F,4935773.0,9697.0,509.0,382,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層F,7,中層,F,5093563.0,10007.0,509.0,355,3,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層F,10,高層,F,5092036.0,10004.0,509.0,393,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層G,3,低層,G,4837536.0,9504.0,509.0,390,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層G,7,中層,G,5009069.0,9841.0,509.0,325,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層G,10,高層,G,5073203.0,9967.0,509.0,327,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
3/F低層H,3,低層,H,4432415.0,9139.0,485.0,392,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
7/F中層H,7,中層,H,4542025.0,9365.0,485.0,359,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
10/F高層H,10,高層,H,5148275.0,10615.0,485.0,365,4,NTM,"BOTANIA VILLA(Block 5),FUK HANG TSUEN RD|綠怡居5座,福亨村路"
