,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4812192.0,8184.0,588.0,313,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層A,13,中層,A,4960368.0,8436.0,588.0,321,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層A,22,高層,A,5130300.0,8725.0,588.0,300,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層B,5,低層,B,4840192.0,8176.0,592.0,312,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層B,13,中層,B,4988784.0,8427.0,592.0,320,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層B,22,高層,B,5159872.0,8716.0,592.0,299,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層C,5,低層,C,4850256.0,8193.0,592.0,348,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層C,13,中層,C,4982272.0,8416.0,592.0,343,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層C,22,高層,C,5172304.0,8737.0,592.0,334,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層D,5,低層,D,4812192.0,8184.0,588.0,313,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層D,13,中層,D,4960368.0,8436.0,588.0,321,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層D,22,高層,D,5130300.0,8725.0,588.0,300,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層E,5,低層,E,3664362.0,8502.0,431.0,367,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層E,13,中層,E,3775560.0,8760.0,431.0,375,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層E,22,高層,E,3908308.0,9068.0,431.0,366,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層F,5,低層,F,4049143.9999999995,8366.0,484.0,339,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層F,13,中層,F,4174983.9999999995,8626.0,484.0,347,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層F,22,高層,F,4315344.0,8916.0,484.0,326,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層G,5,低層,G,4840192.0,8176.0,592.0,312,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層G,13,中層,G,4988784.0,8427.0,592.0,320,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層G,22,高層,G,5159872.0,8716.0,592.0,299,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層H,5,低層,H,4840192.0,8176.0,592.0,312,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層H,13,中層,H,4988784.0,8427.0,592.0,320,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層H,22,高層,H,5159872.0,8716.0,592.0,299,5,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層J,5,低層,J,4015264.0,8296.0,484.0,349,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層J,13,中層,J,4144008.0000000005,8562.0,484.0,327,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層J,22,高層,J,4287272.0,8858.0,484.0,310,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
5/F低層K,5,低層,K,3697549.0,8579.0,431.0,330,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
13/F中層K,13,中層,K,3806592.0,8832.0,431.0,326,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
22/F高層K,22,高層,K,3935892.0,9132.0,431.0,310,4,NTM,"YUET WU VILLA(Block 8),WU SAU ST|悅湖山莊8座,湖秀街"
