,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9243017.247728344,9740.0,859,359,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
2.0/F中層A,2.0,中層,A,9503036.418763002,10014.0,859,332,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
5.0/F高層A,5.0,高層,A,9392006.33478105,9897.0,859,354,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
1.0/F低層B,1.0,低層,B,9793605.075010568,10017.0,885,325,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
2.0/F中層B,2.0,中層,B,9406961.254005985,9844.0,865,384,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
5.0/F高層B,5.0,高層,B,9952893.690166552,9933.0,907,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
1.0/F低層C,1.0,低層,C,7884801.916636858,9737.0,733,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
2.0/F中層C,2.0,中層,C,7909905.0140401395,9768.0,733,379,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
5.0/F高層C,5.0,高層,C,8028466.137717474,9874.0,736,370,4,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
1.0/F低層D,1.0,低層,D,8252032.000000001,11212.0,736,307,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
2.0/F中層D,2.0,中層,D,7888614.388103598,9702.0,736,354,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
5.0/F高層D,5.0,高層,D,8149846.568025675,9784.0,754,338,3,NTM,"CEDAR III(THE HILLGROVE),TSING FAT LANE|CEDAR III(漣山),青發里"
