,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9389384.0,7877.0,1192.0,296,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,9602752.0,8056.0,1192.0,295,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,9829127.0,8239.0,1193.0,287,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,9170537.0,7523.0,1219.0,355,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,9432622.0,7738.0,1219.0,351,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,9808800.0,8040.0,1220.0,379,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9149814.0,7506.0,1219.0,326,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,9377767.0,7693.0,1219.0,341,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,9635560.0,7898.0,1220.0,332,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,8969800.0,7525.0,1192.0,321,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,9197472.0,7716.0,1192.0,321,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,9443788.0,7916.0,1193.0,315,4,NTM,"GRAND PACIFIC VIEWS(Block 6,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,6座(浪琴軒),青山公路青山灣段"
