,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2661856.0,6176.0,431.0,283,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層A,16,中層,A,2775209.0,6439.0,431.0,300,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層A,25,高層,A,2879511.0,6681.0,431.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層B,6,低層,B,2898192.0,5988.0,484.0,270,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層B,16,中層,B,3019676.0,6239.0,484.0,282,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層B,25,高層,B,3130028.0,6467.0,484.0,282,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層C,6,低層,C,3439520.0,5810.0,592.0,252,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層C,16,中層,C,3585744.0,6057.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層C,25,高層,C,3719536.0,6283.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層D,6,低層,D,3436560.0,5805.0,592.0,294,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層D,16,中層,D,3581008.0,6049.0,592.0,307,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層D,25,高層,D,3714208.0,6274.0,592.0,302,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層E,6,低層,E,2888512.0,5968.0,484.0,345,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層E,16,中層,E,3008544.0,6216.0,484.0,357,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層E,25,高層,E,3117444.0,6441.0,484.0,357,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層F,6,低層,F,2723920.0,6320.0,431.0,320,5,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層F,16,中層,F,2848048.0,6608.0,431.0,347,5,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層F,25,高層,F,2981658.0,6918.0,431.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層G,6,低層,G,3439520.0,5810.0,592.0,252,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層G,16,中層,G,3585744.0,6057.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層G,25,高層,G,3719536.0,6283.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層H,6,低層,H,3439520.0,5810.0,592.0,252,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層H,16,中層,H,3585744.0,6057.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層H,25,高層,H,3719536.0,6283.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層J,6,低層,J,3439520.0,5810.0,592.0,252,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層J,16,中層,J,3585744.0,6057.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層J,25,高層,J,3719536.0,6283.0,592.0,264,4,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
6/F低層K,6,低層,K,4045728.0,6834.0,592.0,138,2,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
16/F中層K,16,中層,K,4179520.0,7060.0,592.0,148,2,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
25/F高層K,25,高層,K,4278384.0,7227.0,592.0,143,2,NTM,"LUNG MUN OASIS(Phase 2),Block 16,LUNG MUN RD|龍門居2期,16座,龍門路"
