,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4434144,10659,416,379,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層A,15.0,中層,A,4534816,10901,416,387,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層A,23.0,高層,A,4851808,11663,416,390,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層B,7.0,低層,B,4369260,10605,412,339,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層B,15.0,中層,B,4592976,11148,412,380,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層B,23.0,高層,B,4870252,11821,412,385,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層C,7.0,低層,C,4599568,11164,412,392,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層C,15.0,中層,C,4861188,11799,412,322,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層C,23.0,高層,C,5009920,12160,412,335,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層D,7.0,低層,D,4371328,10508,416,356,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層D,15.0,中層,D,4573088,10993,416,352,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層D,23.0,高層,D,4680416,11251,416,345,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層E,7.0,低層,E,4560192,10962,416,329,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層E,15.0,中層,E,4641728,11158,416,358,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層E,23.0,高層,E,4894240,11765,416,333,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層F,7.0,低層,F,4427764,10747,412,395,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層F,15.0,中層,F,4654776,11298,412,321,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層F,23.0,高層,F,4910216,11918,412,403,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層G,7.0,低層,G,4370084,10607,412,385,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層G,15.0,中層,G,4490388,10899,412,387,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層G,23.0,高層,G,4761072,11556,412,385,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層H,7.0,低層,H,4446208,10688,416,346,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層H,15.0,中層,H,4596800,11050,416,352,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層H,23.0,高層,H,4754048,11428,416,340,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
