,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4856730.0,10914.0,445.0,364,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層A,10,中層,A,5149540.0,11572.0,445.0,346,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層A,17,高層,A,5159775.0,11595.0,445.0,330,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
3/F低層B,3,低層,B,4797468.0,10251.0,468.0,375,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層B,10,中層,B,4964544.0,10608.0,468.0,375,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層B,17,高層,B,5194332.0,11099.0,468.0,360,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
3/F低層C,3,低層,C,5674564.0,9886.0,574.0,347,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層C,10,中層,C,5898998.0,10277.0,574.0,351,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層C,17,高層,C,6077512.0,10588.0,574.0,336,3,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
3/F低層D,3,低層,D,5802120.0,10215.0,568.0,383,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層D,10,中層,D,5939008.0,10456.0,568.0,376,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層D,17,高層,D,6458160.0,11370.0,568.0,357,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
3/F低層E,3,低層,E,4225488.0,11238.0,376.0,348,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層E,10,中層,E,4427400.0,11775.0,376.0,341,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層E,17,高層,E,4574040.0,12165.0,376.0,324,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
3/F低層F,3,低層,F,5751207.0,9933.0,579.0,382,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
10/F中層F,10,中層,F,5949804.0,10276.0,579.0,375,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
17/F高層F,17,高層,F,6356841.0,10979.0,579.0,356,4,NTM,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路"
