,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4696356.0,7987.0,588.0,205,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層A,15,中層,A,4889220.0,8315.0,588.0,201,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層A,24,高層,A,5067972.0,8619.0,588.0,192,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層B,5,低層,B,4723568.0,7979.0,592.0,204,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層B,15,中層,B,4917152.0,8306.0,592.0,200,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層B,24,高層,B,5097120.0,8610.0,592.0,191,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層C,5,低層,C,4723568.0,7979.0,592.0,204,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層C,15,中層,C,4917152.0,8306.0,592.0,200,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層C,24,高層,C,5097120.0,8610.0,592.0,191,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層D,5,低層,D,4708704.0,8008.0,588.0,233,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層D,15,中層,D,4904508.0,8341.0,588.0,234,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層D,24,高層,D,5086200.0,8650.0,588.0,229,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層E,5,低層,E,3636347.0,8437.0,431.0,177,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層E,15,中層,E,3787628.0,8788.0,431.0,173,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層E,24,高層,E,3928996.0,9116.0,431.0,164,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層F,5,低層,F,4058824.0,8386.0,484.0,278,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層F,15,中層,F,4235968.0,8752.0,484.0,289,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層F,24,高層,F,4387944.0,9066.0,484.0,270,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層G,5,低層,G,4705808.0,7949.0,592.0,247,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層G,15,中層,G,4897616.0,8273.0,592.0,241,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層G,24,高層,G,5076400.0,8575.0,592.0,228,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層H,5,低層,H,4723568.0,7979.0,592.0,204,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層H,15,中層,H,4917152.0,8306.0,592.0,200,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層H,24,高層,H,5097120.0,8610.0,592.0,191,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層J,5,低層,J,3990580.0,8245.0,484.0,188,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層J,15,中層,J,4158527.9999999995,8592.0,484.0,184,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層J,24,高層,J,4314860.0,8915.0,484.0,175,3,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
5/F低層K,5,低層,K,3726426.0,8646.0,431.0,293,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
15/F中層K,15,中層,K,3896671.0,9041.0,431.0,299,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24/F高層K,24,高層,K,4055709.9999999995,9410.0,431.0,299,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
