,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3978454,11113,358,288,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層A,9.0,中層,A,4048980,11310,358,290,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層A,13.0,高層,A,4119506,11507,358,286,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
5.0/F低層B,5.0,低層,B,3904956,11286,346,329,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層B,9.0,中層,B,3972772,11482,346,330,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層B,13.0,高層,B,4040242,11677,346,324,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
5.0/F低層C,5.0,低層,C,4559880,10270,444,344,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層C,9.0,中層,C,4697520,10580,444,347,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層C,13.0,高層,C,4782768,10772,444,343,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
5.0/F低層D,5.0,低層,D,4224216,9514,444,257,3,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層D,9.0,中層,D,4289928,9662,444,263,3,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層D,13.0,高層,D,4238868,9547,444,354,3,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
5.0/F低層E,5.0,低層,E,3889732,11242,346,327,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層E,9.0,中層,E,3957548,11438,346,331,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層E,13.0,高層,E,4025364,11634,346,327,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
5.0/F低層F,5.0,低層,F,3948024,11028,358,329,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
9.0/F中層F,9.0,中層,F,4018908,11226,358,329,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
13.0/F高層F,13.0,高層,F,4089076,11422,358,323,4,NTM,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑"
