,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10982289,15317,717,340,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,11349393,15829,717,360,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層A,38.0,高層,A,11205993,15629,717,345,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,8131417,16361,497,386,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,8440551,16983,497,327,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層B,38.0,高層,B,8452976,17008,497,396,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,8759590,14722,595,363,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,9381365,15767,595,422,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層C,38.0,高層,C,9663990,16242,595,430,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,7287027,15213,479,323,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,7808658,16302,479,370,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層D,38.0,高層,D,7944694,16586,479,359,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,7413780,15510,478,365,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7740254,16193,478,401,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層E,38.0,高層,E,7894648,16516,478,330,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,9442318,14594,647,357,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,9878396,15268,647,394,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層F,38.0,高層,F,10097082,15606,647,327,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,12178914,15594,781,323,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,12929455,16555,781,394,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層G,38.0,高層,G,13466783,17243,781,327,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,11388828,15774,722,365,3,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,9970098,13809,722,374,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
38.0/F高層H,38.0,高層,H,10505822,14551,722,379,4,NTM,"CENTURY GATEWAY(Block 3),TUEN MUN HEUNG SZE WUI RD|瓏門3座,屯門鄉事會路"
