,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5478716,9116,601,327,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層A,10.0,中層,A,6254607,10407,601,330,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層A,15.0,高層,A,6381418,10618,601,320,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層B,5.0,低層,B,6550308,10548,621,332,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層B,10.0,中層,B,6672024,10744,621,340,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層B,15.0,高層,B,6028668,9708,621,380,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層C,5.0,低層,C,5858281,10153,577,358,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層C,10.0,中層,C,5965026,10338,577,373,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層C,15.0,高層,C,6086196,10548,577,361,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層D,5.0,低層,D,4132752,9308,444,342,5,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層D,10.0,中層,D,4270392,9618,444,308,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層D,15.0,高層,D,4361412,9823,444,302,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層E,5.0,低層,E,4116768,9272,444,338,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層E,10.0,中層,E,4206900,9475,444,352,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層E,15.0,高層,E,4292592,9668,444,332,3,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層F,5.0,低層,F,5915404,10252,577,317,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層F,10.0,中層,F,6023303,10439,577,329,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層F,15.0,高層,F,6145050,10650,577,319,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層G,5.0,低層,G,5511375,8875,621,368,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層G,10.0,中層,G,5639922,9082,621,377,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層G,15.0,高層,G,5756670,9270,621,372,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
5.0/F低層H,5.0,低層,H,6191502,10302,601,336,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
10.0/F中層H,10.0,中層,H,6094140,10140,601,349,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
15.0/F高層H,15.0,高層,H,6223956,10356,601,336,4,NTM,"HARVEST GDN(Block 3),WING FAT LANE|恒豐園3座,榮發里"
