,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層13,1,低層,13,4773192.560418958,3667.0,570.0,134,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層13,2,中層,13,4791415.820807795,3681.0,570.0,136,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層13,2,高層,13,4791415.820807795,3681.0,570.0,136,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層2,1,低層,2,2579143.278549899,10018.0,285.0,376,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層2,2,中層,2,2589441.315198132,10058.0,285.0,374,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層2,2,高層,2,2589441.315198132,10058.0,285.0,374,4,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層4,1,低層,4,2598194.6463491297,10092.0,285.0,340,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層4,2,中層,4,2608235.232081156,10131.0,285.0,337,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層4,2,高層,4,2608235.232081156,10131.0,285.0,337,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層6,1,低層,6,2554685.4415103463,9923.0,285.0,338,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層6,2,中層,6,2564726.0272423727,9962.0,285.0,335,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層6,2,高層,6,2564726.0272423727,9962.0,285.0,335,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層7,1,低層,7,2626771.6980479755,10203.0,285.0,324,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層7,2,中層,7,2636554.8328637965,10241.0,285.0,323,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層7,2,高層,7,2636554.8328637965,10241.0,285.0,323,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層8,1,低層,8,2576568.7693878408,10008.0,285.0,340,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層8,2,中層,8,2586609.3551198677,10047.0,285.0,336,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層8,2,高層,8,2586609.3551198677,10047.0,285.0,336,3,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
