,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9449343.0,13179.0,717.0,335,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層A,26,中層,A,10025094.0,13982.0,717.0,347,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層A,37,高層,A,11104179.0,15487.0,717.0,358,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層B,13,低層,B,7898821.0,15893.0,497.0,370,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層B,26,中層,B,8262625.0,16625.0,497.0,378,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層B,37,高層,B,8635872.0,17376.0,497.0,361,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層C,13,低層,C,8208120.0,14055.0,584.0,342,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層C,26,中層,C,8824824.0,15111.0,584.0,333,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層C,37,高層,C,8943960.0,15315.0,584.0,326,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層D,13,低層,D,7017624.0,14712.0,477.0,385,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層D,26,中層,D,7368219.0,15447.0,477.0,344,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層D,37,高層,D,7686855.0,16115.0,477.0,376,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層E,13,低層,E,7517984.0,15728.0,478.0,347,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層E,26,中層,E,7950096.0,16632.0,478.0,353,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層E,37,高層,E,8301426.000000001,17367.0,478.0,415,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層F,13,低層,F,7486512.0,15468.0,484.0,379,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層F,26,中層,F,7740612.0,15993.0,484.0,373,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層F,37,高層,F,7826280.0,16170.0,484.0,386,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層G,13,低層,G,11296384.0,14464.0,781.0,341,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層G,26,中層,G,12142988.0,15548.0,781.0,361,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層G,37,高層,G,12167199.0,15579.0,781.0,336,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13/F低層H,13,低層,H,11139016.0,15428.0,722.0,337,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26/F中層H,26,中層,H,11790260.0,16330.0,722.0,332,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37/F高層H,37,高層,H,12593846.0,17443.0,722.0,391,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
