,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7713981.0,12303.0,627.0,407,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層A,10,中層,A,8014941.0,12783.0,627.0,406,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層A,17,高層,A,8372958.0,13354.0,627.0,385,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層B,3,低層,B,4977063.0,12051.0,413.0,399,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層B,10,中層,B,5366935.0,12995.0,413.0,331,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層B,17,高層,B,5463164.0,13228.0,413.0,330,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層C,3,低層,C,5355450.0,11901.0,450.0,337,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層C,10,中層,C,5515200.0,12256.0,450.0,334,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層C,17,高層,C,5680350.0,12623.0,450.0,332,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層D,3,低層,D,5196873.0,11523.0,451.0,316,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層D,10,中層,D,5528358.0,12258.0,451.0,334,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層D,17,高層,D,5641559.0,12509.0,451.0,332,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層E,3,低層,E,5735475.0,13185.0,435.0,297,5,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層E,10,中層,E,5247840.0,12064.0,435.0,319,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層E,17,高層,E,5467950.0,12570.0,435.0,328,4,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層F,3,低層,F,4143168.4345388287,13067.0,351.0,419,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層F,10,中層,F,4360045.086350611,13751.0,351.0,422,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層F,17,高層,F,4508751.4455607375,14220.0,351.0,422,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層G,3,低層,G,9169500.0,12226.0,750.0,405,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層G,10,中層,G,9153000.0,12204.0,750.0,403,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層G,17,高層,G,9882750.0,13177.0,750.0,427,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
3/F低層H,3,低層,H,5964314.0,12098.0,493.0,330,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
10/F中層H,10,中層,H,6125525.0,12425.0,493.0,336,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
17/F高層H,17,高層,H,6520418.0,13226.0,493.0,348,3,NTM,"OMA OMA(Block 2B),SO KWUN WAT RD|OMA OMA2B座,掃管笏路"
