,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,45212160.0,23548,1920.0,155,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層1,6,中層,1,46139520.0,24031,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層1,9,高層,1,46997760.0,24478,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層10,3,低層,10,45765120.0,23836,1920.0,195,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層10,6,中層,10,46704000.0,24325,1920.0,200,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層10,9,高層,10,47571840.0,24777,1920.0,198,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層11,3,低層,11,45212160.0,23548,1920.0,155,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層11,6,中層,11,46139520.0,24031,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層11,9,高層,11,46997760.0,24478,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層12,3,低層,12,45212160.0,23548,1920.0,155,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層12,6,中層,12,46139520.0,24031,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層12,9,高層,12,46997760.0,24478,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層15,3,低層,15,45431040.0,23662,1920.0,246,3,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層15,6,中層,15,46379520.0,24156,1920.0,255,3,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層15,9,高層,15,47276160.0,24623,1920.0,253,3,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層16,3,低層,16,45212160.0,23548,1920.0,155,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層16,6,中層,16,46139520.0,24031,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層16,9,高層,16,46997760.0,24478,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層23,3,低層,23,46535699.0,23233,2003.0,194,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層23,6,中層,23,47501145.0,23715,2003.0,200,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
9/F高層23,9,高層,23,48392480.0,24160,2003.0,201,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
3/F低層3,3,低層,3,45212160.0,23548,1920.0,155,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
6/F中層3,6,中層,3,46139520.0,24031,1920.0,159,2,HHV,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道"
