,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層1,6,中層,1,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層1,10,高層,1,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層12,3,低層,12,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層12,6,中層,12,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層12,10,高層,12,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層2,3,低層,2,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層2,6,中層,2,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層2,10,高層,2,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層4,3,低層,4,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層4,6,中層,4,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層4,10,高層,4,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層6,3,低層,6,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層6,6,中層,6,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層6,10,高層,6,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層7,3,低層,7,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層7,6,中層,7,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層7,10,高層,7,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層8,3,低層,8,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層8,6,中層,8,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層8,10,高層,8,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層A,3,低層,A,57444050.0,28090,2045.0,77,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層A,6,中層,A,58630150.0,28670,2045.0,74,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層A,10,高層,A,60212980.0,29444,2045.0,70,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層A10,3,低層,A10,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
6/F中層A10,6,中層,A10,45457272.0,28482,1596.0,87,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
10/F高層A10,10,高層,A10,46684596.0,29251,1596.0,83,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
3/F低層A11,3,低層,A11,44537976.0,27906,1596.0,90,1,HHV,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道"
