,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,24033550.0,20990,1145.0,341,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16/F中層1,16,中層,1,26821625.0,23425,1145.0,345,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26/F高層1,26,高層,1,27800600.0,24280,1145.0,404,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5/F低層2,5,低層,2,22118061.0,19453,1137.0,397,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16/F中層2,16,中層,2,23455173.0,20629,1137.0,364,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26/F高層2,26,高層,2,25081083.0,22059,1137.0,385,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5/F低層3,5,低層,3,24988986.0,21978,1137.0,325,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16/F中層3,16,中層,3,26946900.0,23700,1137.0,359,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26/F高層3,26,高層,3,27571113.0,24249,1137.0,363,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5/F低層4,5,低層,4,24233352.0,21183,1144.0,330,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16/F中層4,16,中層,4,26710112.0,23348,1144.0,368,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26/F高層4,26,高層,4,28634320.0,25030,1144.0,383,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
