,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層D,5,低層,D,10916126.0,17866,611.0,379,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層D,12,中層,D,10134046.0,16586,611.0,341,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層D,18,高層,D,10749323.0,17593,611.0,410,4,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
5/F低層E,5,低層,E,9966632.0,16312,611.0,346,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層E,12,中層,E,10300849.0,16859,611.0,379,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層E,18,高層,E,10484149.0,17159,611.0,384,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
5/F低層F,5,低層,F,11079263.0,18133,611.0,382,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層F,12,中層,F,11736699.0,19209,611.0,428,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層F,18,高層,F,11877229.0,19439,611.0,428,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
5/F低層G,5,低層,G,10548379.0,17041,619.0,341,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層G,12,中層,G,11111669.0,17951,619.0,351,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層G,18,高層,G,12112592.0,19568,619.0,346,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
5/F低層H,5,低層,H,9454003.0,15473,611.0,407,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層H,12,中層,H,10082111.0,16501,611.0,412,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層H,18,高層,H,10268466.0,16806,611.0,410,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
5/F低層J,5,低層,J,10718715.0,17205,623.0,330,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
12/F中層J,12,中層,J,11277546.0,18102,623.0,337,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
18/F高層J,18,高層,J,11934811.0,19157,623.0,389,3,HHV,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道"
