,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,24946064.0,21806,1144.0,348,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
16/F中層1,16,中層,1,27116232.0,23703,1144.0,362,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
26/F高層1,26,高層,1,28014272.0,24488,1144.0,385,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
5/F低層2,5,低層,2,25701885.0,22605,1137.0,345,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
16/F中層2,16,中層,2,27567702.0,24246,1137.0,361,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
26/F高層2,26,高層,2,28230573.0,24829,1137.0,370,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
5/F低層3,5,低層,3,23422200.0,20600,1137.0,401,4,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
16/F中層3,16,中層,3,25350552.0,22296,1137.0,410,4,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
26/F高層3,26,高層,3,27118587.0,23851,1137.0,401,4,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
5/F低層4,5,低層,4,24095955.0,21305,1131.0,399,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
16/F中層4,16,中層,4,25970022.0,22962,1131.0,404,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
26/F高層4,26,高層,4,28418637.0,25127,1131.0,395,3,HHV,"VILLA ROCHA(Block A),BROADWOOD RD|樂翠台A座,樂活道"
