,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層11,4,低層,11,24840842.0,22219,1118.0,329,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層11,12,中層,11,25949898.0,23211,1118.0,352,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層11,21,高層,11,27556464.0,24648,1118.0,354,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層12,4,低層,12,24332000.0,22000,1106.0,371,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層12,12,中層,12,25793026.0,23321,1106.0,367,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層12,21,高層,12,27337002.0,24717,1106.0,410,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層13,4,低層,13,24949148.0,22558,1106.0,401,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層13,12,中層,13,25964456.0,23476,1106.0,332,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層13,21,高層,13,27599124.0,24954,1106.0,334,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層14,4,低層,14,25342824.0,22668,1118.0,388,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層14,12,中層,14,26741442.0,23919,1118.0,403,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層14,21,高層,14,27991366.0,25037,1118.0,382,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
