,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,20187640.0,20812,970.0,397,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層1,10,中層,1,21027660.0,21678,970.0,415,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層1,17,高層,1,22011240.0,22692,970.0,392,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層2,4,低層,2,21307990.0,21967,970.0,399,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層2,10,中層,2,21484530.0,22149,970.0,392,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層2,17,高層,2,22514670.0,23211,970.0,364,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層3,4,低層,3,19503460.0,21914,890.0,353,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層3,10,中層,3,20332050.0,22845,890.0,362,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層3,17,高層,3,21295030.0,23927,890.0,425,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層4,4,低層,4,18733610.0,21049,890.0,393,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層4,10,中層,4,19478540.0,21886,890.0,393,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層4,17,高層,4,20237710.0,22739,890.0,368,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
