,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12500000.0,15625,800.0,393,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11/F中層A,11,中層,A,12625600.0,15782,800.0,402,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18/F高層A,18,高層,A,13714400.0,17143,800.0,393,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4/F低層B,4,低層,B,10696710.0,14358,745.0,374,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11/F中層B,11,中層,B,11231620.0,15076,745.0,388,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18/F高層B,18,高層,B,12917555.0,17339,745.0,329,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4/F低層C,4,低層,C,12235135.0,16423,745.0,386,4,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11/F中層C,11,中層,C,12959275.0,17395,745.0,338,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18/F高層C,18,高層,C,13638715.0,18307,745.0,351,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
4/F低層D,4,低層,D,12547200.0,15684,800.0,357,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
11/F中層D,11,中層,D,13117600.0,16397,800.0,355,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
18/F高層D,18,高層,D,13836000.0,17295,800.0,353,3,HHV,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道"
