,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4597046.0,10666,431.0,356,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層A,16,中層,A,4755654.0,11034,431.0,359,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層A,25,高層,A,4844871.0,11241,431.0,363,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層B,6,低層,B,5096714.0,9974,511.0,351,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層B,16,中層,B,5167743.0,10113,511.0,358,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層B,25,高層,B,5216799.0,10209,511.0,346,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層C,6,低層,C,5201469.0,10179,511.0,369,5,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層C,16,中層,C,5469744.0,10704,511.0,316,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層C,25,高層,C,5436018.0,10638,511.0,301,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層D,6,低層,D,4628509.0,10739,431.0,353,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層D,16,中層,D,4698331.0,10901,431.0,381,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層D,25,高層,D,4728932.0,10972,431.0,373,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層E,6,低層,E,4665144.0,10824,431.0,373,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層E,16,中層,E,4774618.0,11078,431.0,327,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層E,25,高層,E,4826338.0,11198,431.0,379,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層F,6,低層,F,4319574.0,10826,399.0,392,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層F,16,中層,F,4399773.0,11027,399.0,322,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層F,25,高層,F,4540221.0,11379,399.0,395,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層G,6,低層,G,4155984.0,10416,399.0,336,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層G,16,中層,G,4410546.0,11054,399.0,349,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層G,25,高層,G,4446057.0,11143,399.0,392,3,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
6/F低層H,6,低層,H,4631957.0,10747,431.0,373,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
16/F中層H,16,中層,H,4804357.0,11147,431.0,398,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
25/F高層H,25,高層,H,4791858.0,11118,431.0,384,4,NTM,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路"
