,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5223291.0,8691,601.0,294,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層A,10,中層,A,5362723.0,8923,601.0,314,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層A,15,高層,A,5508165.0,9165,601.0,326,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層B,5,低層,B,5387796.0,8676,621.0,322,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層B,10,中層,B,5531868.0,8908,621.0,345,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層B,15,高層,B,5681529.0,9149,621.0,359,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層C,5,低層,C,4888344.0,8472,577.0,368,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層C,10,中層,C,5026247.0,8711,577.0,378,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層C,15,高層,C,5168189.0,8957,577.0,376,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層D,5,低層,D,4179816.0,9414,444.0,320,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層D,10,中層,D,4294368.0,9672,444.0,387,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層D,15,高層,D,4403148.0,9917,444.0,341,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層E,5,低層,E,4085244.0,9201,444.0,220,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層E,10,中層,E,4299252.0,9683,444.0,346,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層E,15,高層,E,4305468.0,9697,444.0,353,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層F,5,低層,F,5312439.0,9207,577.0,343,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層F,10,中層,F,5066060.0,8780,577.0,379,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層F,15,高層,F,5248392.0,9096,577.0,337,3,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層G,5,低層,G,5376618.0,8658,621.0,291,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層G,10,中層,G,5519448.0,8888,621.0,311,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層G,15,高層,G,5669730.0,9130,621.0,323,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
5/F低層H,5,低層,H,5243124.0,8724,601.0,338,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
10/F中層H,10,中層,H,5382556.0,8956,601.0,361,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
15/F高層H,15,高層,H,5529801.0,9201,601.0,379,4,NTM,"HARVEST GARDEN(Block 2),WING FAT LANE|恒豐園2座,榮發里"
