,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8118156.0,9734,834.0,297,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層A,20,中層,A,8396712.0,10068,834.0,310,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層A,30,高層,A,8758668.0,10502,834.0,277,5,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層B,9,低層,B,6664960.0,10496,635.0,303,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層B,20,中層,B,6882130.0,10838,635.0,331,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層B,30,高層,B,7057390.0,11114,635.0,317,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層C,9,低層,C,5057234.0,10514,481.0,322,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層C,20,中層,C,5293886.0,11006,481.0,381,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層C,30,高層,C,5511779.0,11459,481.0,401,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層D,9,低層,D,5180370.0,10770,481.0,347,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層D,20,中層,D,5327556.0,11076,481.0,371,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層D,30,高層,D,5425680.0,11280,481.0,339,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層E,9,低層,E,4981374.0,11373,438.0,355,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層E,20,中層,E,5326080.0,12160,438.0,369,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層E,30,高層,E,5524932.0,12614,438.0,323,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層F,9,低層,F,4874772.0,11004,443.0,361,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層F,20,中層,F,5034252.0,11364,443.0,410,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層F,30,高層,F,5220755.0,11785,443.0,363,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層G,9,低層,G,4102631.0,10231,401.0,339,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層G,20,中層,G,4238971.0,10571,401.0,402,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層G,30,高層,G,4387341.0,10941,401.0,331,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9/F低層H,9,低層,H,4311552.0,10752,401.0,398,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20/F中層H,20,中層,H,4374108.0,10908,401.0,404,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30/F高層H,30,高層,H,4536914.0,11314,401.0,345,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
