,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4019652.0,7362,546.0,369,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層1,10,中層,1,4097730.0,7505,546.0,354,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層1,16,高層,1,4190550.0,7675,546.0,330,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層2,5,低層,2,4146870.0,7595,546.0,339,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層2,10,中層,2,4190550.0,7675,546.0,386,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層2,16,高層,2,4285554.0,7849,546.0,359,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層3,5,低層,3,4097730.0,7505,546.0,365,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層3,10,中層,3,4174716.0,7646,546.0,349,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層3,16,高層,3,4269174.0,7819,546.0,325,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層4,5,低層,4,3936660.0,7210,546.0,350,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層4,10,中層,4,4046952.0,7412,546.0,397,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層4,16,高層,4,4139772.0,7582,546.0,367,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層5,5,低層,5,3988530.0,7305,546.0,327,3,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層5,10,中層,5,4150692.0,7602,546.0,396,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層5,16,高層,5,4244058.0,7773,546.0,369,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層6,5,低層,6,4046406.0,7411,546.0,365,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層6,10,中層,6,4129398.0,7563,546.0,362,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層6,16,高層,6,4229316.0,7746,546.0,350,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層7,5,低層,7,4128852.0,7562,546.0,409,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層7,10,中層,7,4206930.0,7705,546.0,390,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層7,16,高層,7,4301388.0,7878,546.0,363,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
5/F低層8,5,低層,8,4085172.0,7482,546.0,379,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
10/F中層8,10,中層,8,4171440.0,7640,546.0,376,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
16/F高層8,16,高層,8,4268082.0,7817,546.0,352,4,NTM,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路"
