,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層B,6,低層,B,4735092.0,8012,591.0,396,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層B,14,中層,B,4746321.0,8031,591.0,323,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層B,23,高層,B,4966764.0,8404,591.0,383,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層C,6,低層,C,4855065.0,8215,591.0,316,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層C,14,中層,C,5031183.0,8513,591.0,320,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層C,23,高層,C,5249853.0,8883,591.0,320,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層D,6,低層,D,4750874.0,8066,589.0,331,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層D,14,中層,D,4935231.0,8379,589.0,346,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層D,23,高層,D,5299233.0,8997,589.0,341,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層E,6,低層,E,5011801.0,8509,589.0,326,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層E,14,中層,E,5244456.0,8904,589.0,356,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層E,23,高層,E,5550736.0,9424,589.0,346,3,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層F,6,低層,F,4736865.0,8015,591.0,329,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層F,14,中層,F,4940169.0,8359,591.0,346,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層F,23,高層,F,5244534.0,8874,591.0,322,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層G,6,低層,G,4956126.0,8386,591.0,357,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層G,14,中層,G,5153520.0,8720,591.0,358,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層G,23,高層,G,5286495.0,8945,591.0,333,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
6/F低層H,6,低層,H,4809774.0,8166,589.0,367,5,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
14/F中層H,14,中層,H,5050086.0,8574,589.0,319,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
23/F高層H,23,高層,H,5362845.0,9105,589.0,313,4,NTM,"MELODY GARDEN(Block 7),WU CHUI RD|美樂花園7座,湖翠路"
