,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,2800050.0,10182,275.0,322,3,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層A,10,中層,A,2853950.0,10378,275.0,327,3,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層A,15,高層,A,2887500.0,10500,275.0,366,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
5/F低層B,5,低層,B,3078000.0,11400,270.0,342,3,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層B,10,中層,B,3149820.0,11666,270.0,352,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層B,15,高層,B,3281850.0,12155,270.0,339,3,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
5/F低層C,5,低層,C,3196200.0,9132,350.0,275,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層C,10,中層,C,3257800.0,9308,350.0,271,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層C,15,高層,C,3319750.0,9485,350.0,253,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
5/F低層D,5,低層,D,3280200.0,9372,350.0,347,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層D,10,中層,D,3350900.0,9574,350.0,347,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層D,15,高層,D,3424050.0,9783,350.0,336,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
5/F低層E,5,低層,E,2704050.0,10015,270.0,279,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層E,10,中層,E,2810430.0,10409,270.0,367,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層E,15,高層,E,2812860.0,10418,270.0,257,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
5/F低層F,5,低層,F,3142780.0,10138,310.0,337,3,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
10/F中層F,10,中層,F,3032110.0,9781,310.0,318,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
15/F高層F,15,高層,F,3089770.0,9967,310.0,298,4,NTM,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑"
