,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4201236.0,9932,423.0,380,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層A,17,中層,A,4440231.0,10497,423.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層A,28,高層,A,4599702.0,10874,423.0,343,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層B,6,低層,B,4604929.0,9989,461.0,403,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層B,17,中層,B,4781953.0,10373,461.0,360,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層B,28,高層,B,4925324.0,10684,461.0,402,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層C,6,低層,C,4600319.0,9979,461.0,389,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層C,17,中層,C,4822982.0,10462,461.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層C,28,高層,C,4944686.0,10726,461.0,371,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層D,6,低層,D,5707892.0,9577,596.0,339,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層D,17,中層,D,5842588.0,9803,596.0,327,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層D,28,高層,D,5743652.0,9637,596.0,307,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層E,6,低層,E,5631008.0,9448,596.0,341,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層E,17,中層,E,5954040.0,9990,596.0,382,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層E,28,高層,E,5550548.0,9313,596.0,336,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層F,6,低層,F,4557446.0,9886,461.0,370,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層F,17,中層,F,4719257.0,10237,461.0,327,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層F,28,高層,F,4900430.0,10630,461.0,398,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層G,6,低層,G,4683299.0,10159,461.0,397,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層G,17,中層,G,4726633.0,10253,461.0,375,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層G,28,高層,G,4920253.0,10673,461.0,340,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6/F低層H,6,低層,H,4123404.0,9748,423.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17/F中層H,17,中層,H,4206735.0,9945,423.0,330,3,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28/F高層H,28,高層,H,4406814.0,10418,423.0,368,4,NTM,"TAI HING GARDENS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
