,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3573142.0,7958,449.0,339,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層A,8,中層,A,3804377.0,8473,449.0,396,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層A,13,高層,A,3683147.0,8203,449.0,384,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層B,4,低層,B,3250760.0,7240,449.0,203,2,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層B,8,中層,B,3290721.0,7329,449.0,205,2,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層B,13,高層,B,3352683.0,7467,449.0,195,2,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層C,4,低層,C,4232613.0,8283,511.0,382,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層C,8,中層,C,4319483.0,8453,511.0,359,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層C,13,高層,C,4355253.0,8523,511.0,390,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層D,4,低層,D,4184579.0,8189,511.0,377,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層D,8,中層,D,4259185.0,8335,511.0,387,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層D,13,高層,D,4350654.0,8514,511.0,390,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層E,4,低層,E,4794640.0,8210,584.0,322,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層E,8,中層,E,4775368.0,8177,584.0,333,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層E,13,高層,E,4876400.0,8350,584.0,333,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層F,4,低層,F,4659152.0,7978,584.0,370,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層F,8,中層,F,4789384.0,8201,584.0,379,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層F,13,高層,F,4891000.0,8375,584.0,382,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層G,4,低層,G,4120704.0,8064,511.0,339,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層G,8,中層,G,4246921.0,8311,511.0,346,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層G,13,高層,G,4338390.0,8490,511.0,346,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
4/F低層H,4,低層,H,4194799.0,8209,511.0,367,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
8/F中層H,8,中層,H,4268383.0,8353,511.0,374,4,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
13/F高層H,13,高層,H,4413507.0,8637,511.0,342,3,NTM,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍"
