,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4614099.0,9553.0,483,342,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層1,16.0,中層,1,4812612.0,9964.0,483,365,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層1,24.0,高層,1,4789428.0,9916.0,483,415,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層2,7.0,低層,2,4579869.0,9807.0,467,338,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層2,16.0,中層,2,4776943.0,10229.0,467,357,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層2,24.0,高層,2,4941327.0,10581.0,467,345,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層3,7.0,低層,3,4341463.0,10073.0,431,393,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層3,16.0,中層,3,4498778.0,10438.0,431,376,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層3,24.0,高層,3,4603511.0,10681.0,431,397,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層4,7.0,低層,4,4463295.0,9985.0,447,361,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層4,16.0,中層,4,4625109.0,10347.0,447,403,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層4,24.0,高層,4,4823130.0,10790.0,447,387,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層5,7.0,低層,5,4672059.0,9673.0,483,365,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層5,16.0,中層,5,4863327.0,10069.0,483,367,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層5,24.0,高層,5,5066670.0,10490.0,483,345,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層6,7.0,低層,6,4651320.0,9960.0,467,334,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層6,16.0,中層,6,4831582.0,10346.0,467,353,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層6,24.0,高層,6,4928718.0,10554.0,467,334,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層7,7.0,低層,7,4339308.0,10068.0,431,333,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層7,16.0,中層,7,4495761.0,10431.0,431,351,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層7,24.0,高層,7,4693590.0,10890.0,431,337,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
7.0/F低層8,7.0,低層,8,4418148.0,9884.0,447,388,3,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
16.0/F中層8,16.0,中層,8,4501737.0,10071.0,447,393,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
24.0/F高層8,24.0,高層,8,4642542.0,10386.0,447,367,4,NTM,"SIU HANG HSE(SIU HONG COURT),Block J,Phase 3,2-22 SIU HONG RD|兆恆閣(兆康苑),第3期,第J座,2-22 兆康路"
